0,0.0,0.0,0.034482758620689655,-0.22758620689655173,0.013793103448275862,-0.4413793103448276,0.006896551724137931,-0.593103448275862,-0.006896551724137931,-0.7241379310344828,-0.2482758620689655,-0.503448275862069,-0.20689655172413793,-0.7103448275862069,-0.13793103448275862,-0.8689655172413793,-0.05517241379310345,-0.9862068965517241,-0.2689655172413793,-0.46206896551724136,-0.2206896551724138,-0.7034482758620689,-0.13793103448275862,-0.8689655172413793,-0.05517241379310345,-1.0,-0.2482758620689655,-0.4068965517241379,-0.2,-0.6482758620689655,-0.11724137931034483,-0.8,-0.027586206896551724,-0.9241379310344827,-0.1793103448275862,-0.3310344827586207,-0.11724137931034483,-0.496551724137931,-0.05517241379310345,-0.6068965517241379,0.006896551724137931,-0.696551724137931
0,0.0,0.0,0.02962962962962963,-0.2222222222222222,0.007407407407407408,-0.4444444444444444,-0.014814814814814815,-0.6148148148148148,-0.02962962962962963,-0.7555555555555555,-0.24444444444444444,-0.5555555555555556,-0.17777777777777778,-0.7851851851851852,-0.07407407407407407,-0.9185185185185185,0.044444444444444446,-1.0,-0.2814814814814815,-0.5111111111111111,-0.2,-0.762962962962963,-0.07407407407407407,-0.9111111111111111,0.05925925925925926,-0.9925925925925926,-0.2814814814814815,-0.4222222222222222,-0.2,-0.6814814814814815,-0.07407407407407407,-0.8222222222222222,0.05185185185185185,-0.9185185185185185,-0.24444444444444444,-0.31851851851851853,-0.17037037037037037,-0.4962962962962963,-0.07407407407407407,-0.6,0.02962962962962963,-0.674074074074074
0,0.0,0.0,0.08,-0.232,0.088,-0.488,0.088,-0.664,0.064,-0.808,-0.224,-0.68,-0.128,-0.92,0.008,-1.0,0.136,-1.0,-0.272,-0.632,-0.144,-0.904,0.016,-0.984,0.152,-0.984,-0.288,-0.528,-0.136,-0.784,0.032,-0.864,0.168,-0.88,-0.256,-0.392,-0.12,-0.552,0.016,-0.624,0.128,-0.648
0,0.0,0.0,0.05042016806722689,-0.31092436974789917,0.03361344537815126,-0.5714285714285714,0.008403361344537815,-0.7647058823529411,0.01680672268907563,-0.907563025210084,-0.3277310924369748,-0.773109243697479,-0.09243697478991597,-0.9915966386554622,0.1092436974789916,-1.0,0.24369747899159663,-0.9327731092436975,-0.36134453781512604,-0.6890756302521008,-0.1092436974789916,-0.957983193277311,0.11764705882352941,-0.957983193277311,0.25210084033613445,-0.8823529411764706,-0.35294117647058826,-0.5462184873949579,-0.11764705882352941,-0.7899159663865546,0.1092436974789916,-0.8067226890756303,0.2605042016806723,-0.773109243697479,-0.2773109243697479,-0.3697478991596639,-0.08403361344537816,-0.5294117647058824,0.07563025210084033,-0.5714285714285714,0.20168067226890757,-0.5714285714285714
0,0.0,0.0,0.07377049180327869,-0.3360655737704918,0.08196721311475409,-0.5901639344262295,0.07377049180327869,-0.7622950819672131,0.09836065573770492,-0.8934426229508197,-0.23770491803278687,-0.8032786885245902,0.02459016393442623,-1.0,0.21311475409836064,-0.9262295081967213,0.2786885245901639,-0.8032786885245902,-0.26229508196721313,-0.7295081967213115,0.04918032786885246,-0.9590163934426229,0.23770491803278687,-0.8770491803278688,0.30327868852459017,-0.7459016393442623,-0.2459016393442623,-0.5901639344262295,0.05737704918032787,-0.7786885245901639,0.2459016393442623,-0.7213114754098361,0.3114754098360656,-0.6311475409836066,-0.18032786885245902,-0.4180327868852459,0.04918032786885246,-0.5491803278688525,0.20491803278688525,-0.5409836065573771,0.28688524590163933,-0.5
0,0.0,0.0,0.08943089430894309,-0.3170731707317073,0.07317073170731707,-0.5609756097560976,0.032520325203252036,-0.7479674796747967,0.04065040650406504,-0.8861788617886179,-0.24390243902439024,-0.7886178861788617,0.0,-1.0,0.16260162601626016,-0.8943089430894309,0.21138211382113822,-0.7560975609756098,-0.2845528455284553,-0.7073170731707317,-0.008130081300813009,-0.943089430894309,0.17073170731707318,-0.8455284552845529,0.23577235772357724,-0.7073170731707317,-0.2845528455284553,-0.5772357723577236,-0.016260162601626018,-0.7642276422764228,0.16260162601626016,-0.6910569105691057,0.23577235772357724,-0.5853658536585366,-0.24390243902439024,-0.4146341463414634,-0.016260162601626018,-0.5365853658536586,0.13008130081300814,-0.5040650406504065,0.21951219512195122,-0.43902439024390244
0,0.0,0.0,0.08547008547008547,-0.3418803418803419,0.06837606837606838,-0.5897435897435898,0.02564102564102564,-0.7777777777777778,0.017094017094017096,-0.9145299145299145,-0.24786324786324787,-0.8376068376068376,0.0,-1.0,0.13675213675213677,-0.8974358974358975,0.1452991452991453,-0.7692307692307693,-0.2905982905982906,-0.7606837606837606,0.03418803418803419,-0.9572649572649573,0.17094017094017094,-0.8290598290598291,0.17094017094017094,-0.6837606837606838,-0.28205128205128205,-0.6324786324786325,0.03418803418803419,-0.7692307692307693,0.19658119658119658,-0.6495726495726496,0.23076923076923078,-0.5299145299145299,-0.23076923076923078,-0.4700854700854701,0.03418803418803419,-0.5555555555555556,0.18803418803418803,-0.5042735042735043,0.2564102564102564,-0.4358974358974359
0,0.0,0.0,0.05982905982905983,-0.3333333333333333,0.03418803418803419,-0.5897435897435898,-0.017094017094017096,-0.7692307692307693,-0.008547008547008548,-0.9145299145299145,-0.29914529914529914,-0.7948717948717948,-0.02564102564102564,-1.0,0.1282051282051282,-0.905982905982906,0.1623931623931624,-0.7692307692307693,-0.3247863247863248,-0.717948717948718,-0.017094017094017096,-0.9487179487179487,0.1452991452991453,-0.8290598290598291,0.1794871794871795,-0.6752136752136753,-0.3076923076923077,-0.5726495726495726,-0.017094017094017096,-0.7521367521367521,0.15384615384615385,-0.6581196581196581,0.20512820512820512,-0.5384615384615384,-0.23076923076923078,-0.39316239316239315,0.0,-0.5299145299145299,0.15384615384615385,-0.48717948717948717,0.2222222222222222,-0.4188034188034188
0,0.0,0.0,0.02654867256637168,-0.3274336283185841,-0.017699115044247787,-0.5663716814159292,-0.07079646017699115,-0.7522123893805309,-0.07964601769911504,-0.8849557522123894,-0.3805309734513274,-0.7699115044247787,-0.11504424778761062,-1.0,0.061946902654867256,-0.9292035398230089,0.11504424778761062,-0.8230088495575221,-0.36283185840707965,-0.672566371681416,-0.061946902654867256,-0.911504424778761,0.09734513274336283,-0.831858407079646,0.1504424778761062,-0.7168141592920354,-0.2920353982300885,-0.5309734513274337,0.05309734513274336,-0.6814159292035398,0.19469026548672566,-0.584070796460177,0.23008849557522124,-0.4690265486725664,-0.17699115044247787,-0.37168141592920356,0.11504424778761062,-0.4690265486725664,0.23893805309734514,-0.40707964601769914,0.2831858407079646,-0.336283185840708
0,0.0,0.0,-0.01818181818181818,-0.3,-0.06363636363636363,-0.5545454545454546,-0.08181818181818182,-0.7454545454545455,-0.045454545454545456,-0.8727272727272727,-0.39090909090909093,-0.7363636363636363,-0.19090909090909092,-1.0,0.00909090909090909,-0.9818181818181818,0.10909090909090909,-0.8727272727272727,-0.38181818181818183,-0.6454545454545455,-0.17272727272727273,-0.9181818181818182,0.045454545454545456,-0.8818181818181818,0.14545454545454545,-0.7636363636363637,-0.3,-0.509090909090909,-0.03636363636363636,-0.6909090909090909,0.15454545454545454,-0.6363636363636364,0.20909090909090908,-0.5272727272727272,-0.16363636363636364,-0.35454545454545455,0.1,-0.4727272727272727,0.23636363636363636,-0.43636363636363634,0.2636363636363636,-0.36363636363636365
0,0.0,0.0,-0.02727272727272727,-0.2909090909090909,-0.07272727272727272,-0.5454545454545454,-0.1,-0.7272727272727273,-0.06363636363636363,-0.8636363636363636,-0.38181818181818183,-0.7363636363636363,-0.19090909090909092,-1.0,0.00909090909090909,-0.990909090909091,0.10909090909090909,-0.9,-0.36363636363636365,-0.6545454545454545,-0.15454545454545454,-0.9181818181818182,0.05454545454545454,-0.8909090909090909,0.14545454545454545,-0.7909090909090909,-0.2818181818181818,-0.5272727272727272,0.0,-0.7,0.17272727272727273,-0.6272727272727273,0.21818181818181817,-0.5181818181818182,-0.14545454545454545,-0.37272727272727274,0.12727272727272726,-0.4818181818181818,0.24545454545454545,-0.44545454545454544,0.2727272727272727,-0.36363636363636365
0,0.0,0.0,0.0,-0.25210084033613445,-0.04201680672268908,-0.47058823529411764,-0.07563025210084033,-0.6386554621848739,-0.07563025210084033,-0.7647058823529411,-0.33613445378151263,-0.6134453781512605,-0.2689075630252101,-0.8991596638655462,-0.1092436974789916,-1.0,0.04201680672268908,-0.9915966386554622,-0.3277310924369748,-0.5546218487394958,-0.31092436974789917,-0.8571428571428571,-0.12605042016806722,-0.9747899159663865,0.025210084033613446,-0.9663865546218487,-0.25210084033613445,-0.453781512605042,-0.14285714285714285,-0.6890756302521008,0.06722689075630252,-0.7142857142857143,0.18487394957983194,-0.6470588235294118,-0.12605042016806722,-0.3445378151260504,0.058823529411764705,-0.4957983193277311,0.20168067226890757,-0.5042016806722689,0.2857142857142857,-0.4369747899159664
0,0.0,0.0,-0.01680672268907563,-0.2689075630252101,-0.06722689075630252,-0.5042016806722689,-0.09243697478991597,-0.680672268907563,-0.06722689075630252,-0.8319327731092437,-0.36134453781512604,-0.6302521008403361,-0.2605042016806723,-0.9243697478991597,-0.07563025210084033,-1.0,0.06722689075630252,-0.9831932773109243,-0.33613445378151263,-0.5630252100840336,-0.25210084033613445,-0.8823529411764706,-0.05042016806722689,-0.957983193277311,0.09243697478991597,-0.9243697478991597,-0.25210084033613445,-0.46218487394957986,-0.1092436974789916,-0.7058823529411765,0.09243697478991597,-0.7142857142857143,0.21008403361344538,-0.6470588235294118,-0.1092436974789916,-0.33613445378151263,0.07563025210084033,-0.5042016806722689,0.2184873949579832,-0.4957983193277311,0.29411764705882354,-0.4369747899159664
0,0.0,0.0,-0.016666666666666666,-0.2916666666666667,-0.058333333333333334,-0.5416666666666666,-0.075,-0.7416666666666667,-0.041666666666666664,-0.8833333333333333,-0.36666666666666664,-0.7333333333333333,-0.125,-1.0,0.075,-0.95,0.13333333333333333,-0.8333333333333334,-0.3416666666666667,-0.65,-0.10833333333333334,-0.9333333333333333,0.09166666666666666,-0.8666666666666667,0.15,-0.7416666666666667,-0.24166666666666667,-0.5333333333333333,0.03333333333333333,-0.7,0.19166666666666668,-0.625,0.21666666666666667,-0.525,-0.1,-0.39166666666666666,0.15833333333333333,-0.5,0.2833333333333333,-0.4583333333333333,0.31666666666666665,-0.39166666666666666
0,0.0,0.0,-0.025423728813559324,-0.3050847457627119,-0.06779661016949153,-0.5508474576271186,-0.11016949152542373,-0.7288135593220338,-0.0847457627118644,-0.847457627118644,-0.3559322033898305,-0.7457627118644068,-0.1440677966101695,-1.0,0.059322033898305086,-0.9661016949152542,0.13559322033898305,-0.8389830508474576,-0.3305084745762712,-0.6694915254237288,-0.1440677966101695,-0.940677966101695,0.07627118644067797,-0.8898305084745762,0.16101694915254236,-0.7542372881355932,-0.23728813559322035,-0.5423728813559322,-0.0423728813559322,-0.711864406779661,0.1440677966101695,-0.652542372881356,0.2033898305084746,-0.5508474576271186,-0.09322033898305085,-0.4067796610169492,0.15254237288135594,-0.4830508474576271,0.2796610169491525,-0.4576271186440678,0.3135593220338983,-0.3898305084745763
0,0.0,0.0,0.008620689655172414,-0.3275862068965517,-0.02586206896551724,-0.5862068965517241,-0.07758620689655173,-0.7758620689655172,-0.06896551724137931,-0.9051724137931034,-0.33620689655172414,-0.75,-0.1206896551724138,-1.0,0.07758620689655173,-0.9482758620689655,0.13793103448275862,-0.8275862068965517,-0.3275862068965517,-0.6637931034482759,-0.1206896551724138,-0.9310344827586207,0.09482758620689655,-0.8706896551724138,0.16379310344827586,-0.7327586206896551,-0.2413793103448276,-0.5258620689655172,-0.034482758620689655,-0.6982758620689655,0.14655172413793102,-0.646551724137931,0.19827586206896552,-0.5517241379310345,-0.11206896551724138,-0.3706896551724138,0.14655172413793102,-0.46551724137931033,0.29310344827586204,-0.4396551724137931,0.3275862068965517,-0.3793103448275862
0,0.0,0.0,-0.05357142857142857,-0.3125,-0.09821428571428571,-0.5803571428571429,-0.125,-0.7767857142857143,-0.08035714285714286,-0.9017857142857143,-0.375,-0.75,-0.11607142857142858,-1.0,0.07142857142857142,-0.9375,0.125,-0.8125,-0.3392857142857143,-0.6428571428571429,-0.09821428571428571,-0.9196428571428571,0.10714285714285714,-0.8482142857142857,0.16964285714285715,-0.7142857142857143,-0.24107142857142858,-0.5,-0.008928571428571428,-0.6875,0.17857142857142858,-0.625,0.22321428571428573,-0.5267857142857143,-0.09821428571428571,-0.3482142857142857,0.16071428571428573,-0.45535714285714285,0.29464285714285715,-0.4375,0.33035714285714285,-0.375
0,0.0,0.0,-0.07339449541284404,-0.3119266055045872,-0.11009174311926606,-0.5688073394495413,-0.11009174311926606,-0.7614678899082569,-0.05504587155963303,-0.8899082568807339,-0.3853211009174312,-0.7522935779816514,-0.10091743119266056,-1.0,0.07339449541284404,-0.9357798165137615,0.12844036697247707,-0.8256880733944955,-0.3486238532110092,-0.6513761467889908,-0.07339449541284404,-0.926605504587156,0.11009174311926606,-0.8532110091743119,0.1651376146788991,-0.7247706422018348,-0.24770642201834864,-0.5045871559633027,0.01834862385321101,-0.6880733944954128,0.1834862385321101,-0.6330275229357798,0.22018348623853212,-0.5504587155963303,-0.09174311926605505,-0.3486238532110092,0.1834862385321101,-0.45871559633027525,0.3119266055045872,-0.42201834862385323,0.3394495412844037,-0.3669724770642202
0,0.0,0.0,-0.00909090909090909,-0.2909090909090909,-0.045454545454545456,-0.5454545454545454,-0.045454545454545456,-0.7363636363636363,-0.00909090909090909,-0.8636363636363636,-0.35454545454545455,-0.7545454545454545,-0.11818181818181818,-1.0,0.07272727272727272,-0.9454545454545454,0.12727272727272726,-0.8272727272727273,-0.33636363636363636,-0.6636363636363637,-0.08181818181818182,-0.9181818181818182,0.10909090909090909,-0.8545454545454545,0.16363636363636364,-0.7363636363636363,-0.24545454545454545,-0.5272727272727272,0.045454545454545456,-0.6909090909090909,0.2,-0.6272727272727273,0.21818181818181817,-0.5272727272727272,-0.10909090909090909,-0.37272727272727274,0.17272727272727273,-0.4818181818181818,0.2909090909090909,-0.43636363636363634,0.3,-0.36363636363636365
0,0.0,0.0,-0.0660377358490566,-0.3018867924528302,-0.11320754716981132,-0.5566037735849056,-0.11320754716981132,-0.7547169811320755,-0.04716981132075472,-0.8867924528301887,-0.3867924528301887,-0.7452830188679245,-0.1320754716981132,-1.0,0.08490566037735849,-0.9622641509433962,0.1509433962264151,-0.839622641509434,-0.3490566037735849,-0.660377358490566,-0.11320754716981132,-0.9339622641509434,0.12264150943396226,-0.8679245283018868,0.19811320754716982,-0.7358490566037735,-0.24528301886792453,-0.5188679245283019,-0.009433962264150943,-0.6981132075471698,0.18867924528301888,-0.6415094339622641,0.2169811320754717,-0.5471698113207547,-0.08490566037735849,-0.3490566037735849,0.19811320754716982,-0.4528301886792453,0.330188679245283,-0.42452830188679247,0.33962264150943394,-0.3584905660377358
0,0.0,0.0,-0.046296296296296294,-0.2777777777777778,-0.07407407407407407,-0.5370370370370371,-0.05555555555555555,-0.7314814814814815,0.018518518518518517,-0.8611111111111112,-0.35185185185185186,-0.7407407407407407,-0.14814814814814814,-1.0,0.07407407407407407,-0.9629629629629629,0.1388888888888889,-0.8425925925925926,-0.3425925925925926,-0.6574074074074074,-0.14814814814814814,-0.9444444444444444,0.09259259259259259,-0.8888888888888888,0.16666666666666666,-0.7685185185185185,-0.25,-0.5277777777777778,-0.009259259259259259,-0.7314814814814815,0.18518518518518517,-0.6759259259259259,0.2037037037037037,-0.5648148148148148,-0.09259259259259259,-0.37962962962962965,0.18518518518518517,-0.5,0.3148148148148148,-0.46296296296296297,0.3148148148148148,-0.37962962962962965
0,0.0,0.0,-0.056074766355140186,-0.29906542056074764,-0.102803738317757,-0.5607476635514018,-0.1308411214953271,-0.7476635514018691,-0.09345794392523364,-0.8785046728971962,-0.37383177570093457,-0.7570093457943925,-0.14018691588785046,-1.0,0.07476635514018691,-0.9439252336448598,0.14018691588785046,-0.8130841121495327,-0.35514018691588783,-0.6635514018691588,-0.102803738317757,-0.9345794392523364,0.11214953271028037,-0.8598130841121495,0.16822429906542055,-0.719626168224299,-0.2523364485981308,-0.5233644859813084,0.0,-0.7102803738317757,0.17757009345794392,-0.6448598130841121,0.21495327102803738,-0.5514018691588785,-0.11214953271028037,-0.35514018691588783,0.17757009345794392,-0.45794392523364486,0.3177570093457944,-0.42990654205607476,0.34579439252336447,-0.35514018691588783
0,0.0,0.0,-0.056074766355140186,-0.29906542056074764,-0.08411214953271028,-0.5514018691588785,-0.09345794392523364,-0.7383177570093458,-0.028037383177570093,-0.8691588785046729,-0.3644859813084112,-0.7476635514018691,-0.11214953271028037,-1.0,0.09345794392523364,-0.9345794392523364,0.14018691588785046,-0.8130841121495327,-0.34579439252336447,-0.6542056074766355,-0.09345794392523364,-0.9252336448598131,0.12149532710280374,-0.8504672897196262,0.17757009345794392,-0.719626168224299,-0.24299065420560748,-0.514018691588785,0.018691588785046728,-0.7102803738317757,0.19626168224299065,-0.6542056074766355,0.22429906542056074,-0.5607476635514018,-0.09345794392523364,-0.35514018691588783,0.19626168224299065,-0.45794392523364486,0.32710280373831774,-0.4205607476635514,0.35514018691588783,-0.35514018691588783
0,0.0,0.0,-0.07339449541284404,-0.29357798165137616,-0.09174311926605505,-0.5596330275229358,-0.06422018348623854,-0.7522935779816514,0.009174311926605505,-0.8715596330275229,-0.3761467889908257,-0.7798165137614679,-0.06422018348623854,-1.0,0.08256880733944955,-0.908256880733945,0.08256880733944955,-0.7889908256880734,-0.3486238532110092,-0.6972477064220184,-0.027522935779816515,-0.9174311926605505,0.11009174311926606,-0.8073394495412844,0.11926605504587157,-0.6972477064220184,-0.24770642201834864,-0.5688073394495413,0.05504587155963303,-0.7064220183486238,0.1743119266055046,-0.6238532110091743,0.1743119266055046,-0.5321100917431193,-0.11009174311926606,-0.41284403669724773,0.1834862385321101,-0.48623853211009177,0.29357798165137616,-0.43119266055045874,0.30275229357798167,-0.3669724770642202
0,0.0,0.0,-0.03773584905660377,-0.3018867924528302,-0.0660377358490566,-0.5660377358490566,-0.05660377358490566,-0.7735849056603774,0.0,-0.9245283018867925,-0.3490566037735849,-0.7358490566037735,-0.10377358490566038,-1.0,0.08490566037735849,-0.9433962264150944,0.12264150943396226,-0.8301886792452831,-0.330188679245283,-0.6509433962264151,-0.10377358490566038,-0.9245283018867925,0.10377358490566038,-0.8679245283018868,0.16981132075471697,-0.7358490566037735,-0.2358490566037736,-0.5,-0.05660377358490566,-0.7075471698113207,0.1509433962264151,-0.6792452830188679,0.20754716981132076,-0.5849056603773585,-0.09433962264150944,-0.33962264150943394,0.1320754716981132,-0.4528301886792453,0.2830188679245283,-0.4528301886792453,0.33962264150943394,-0.39622641509433965
0,0.0,0.0,-0.04950495049504951,-0.297029702970297,-0.07920792079207921,-0.5643564356435643,-0.0594059405940594,-0.7623762376237624,0.0,-0.900990099009901,-0.3564356435643564,-0.7227722772277227,-0.16831683168316833,-1.0,0.039603960396039604,-1.0,0.1188118811881188,-0.9108910891089109,-0.3465346534653465,-0.6237623762376238,-0.16831683168316833,-0.9108910891089109,0.06930693069306931,-0.900990099009901,0.16831683168316833,-0.7920792079207921,-0.24752475247524752,-0.4752475247524752,-0.07920792079207921,-0.693069306930693,0.12871287128712872,-0.693069306930693,0.2079207920792079,-0.6138613861386139,-0.10891089108910891,-0.31683168316831684,0.1485148514851485,-0.45544554455445546,0.3069306930693069,-0.46534653465346537,0.37623762376237624,-0.4158415841584158
0,0.0,0.0,-0.04854368932038835,-0.27184466019417475,-0.08737864077669903,-0.5436893203883495,-0.06796116504854369,-0.7281553398058253,-0.02912621359223301,-0.8640776699029126,-0.3300970873786408,-0.7184466019417476,-0.1553398058252427,-1.0,0.02912621359223301,-0.970873786407767,0.0970873786407767,-0.8543689320388349,-0.32038834951456313,-0.6213592233009708,-0.17475728155339806,-0.9029126213592233,0.04854368932038835,-0.8737864077669902,0.14563106796116504,-0.7766990291262136,-0.2524271844660194,-0.4854368932038835,-0.08737864077669903,-0.6893203883495146,0.11650485436893204,-0.6699029126213593,0.1941747572815534,-0.5922330097087378,-0.11650485436893204,-0.32038834951456313,0.1262135922330097,-0.44660194174757284,0.2815533980582524,-0.44660194174757284,0.33980582524271846,-0.3883495145631068
0,0.0,0.0,-0.03773584905660377,-0.2169811320754717,-0.08490566037735849,-0.44339622641509435,-0.08490566037735849,-0.6037735849056604,-0.05660377358490566,-0.7264150943396226,-0.29245283018867924,-0.6226415094339622,-0.2830188679245283,-0.9150943396226415,-0.09433962264150944,-1.0,0.04716981132075472,-0.9716981132075472,-0.3018867924528302,-0.5660377358490566,-0.3018867924528302,-0.8773584905660378,-0.08490566037735849,-0.9433962264150944,0.0660377358490566,-0.8962264150943396,-0.24528301886792453,-0.46226415094339623,-0.12264150943396226,-0.6886792452830188,0.09433962264150944,-0.660377358490566,0.18867924528301888,-0.5660377358490566,-0.12264150943396226,-0.330188679245283,0.10377358490566038,-0.4716981132075472,0.2641509433962264,-0.46226415094339623,0.32075471698113206,-0.3867924528301887
0,0.0,0.0,-0.028037383177570093,-0.2616822429906542,-0.09345794392523364,-0.5046728971962616,-0.1308411214953271,-0.6822429906542056,-0.14953271028037382,-0.8317757009345794,-0.3644859813084112,-0.5981308411214953,-0.3925233644859813,-0.8785046728971962,-0.21495327102803738,-0.9906542056074766,-0.056074766355140186,-1.0,-0.37383177570093457,-0.5420560747663551,-0.411214953271028,-0.8411214953271028,-0.21495327102803738,-0.9439252336448598,-0.037383177570093455,-0.9345794392523364,-0.308411214953271,-0.4392523364485981,-0.1588785046728972,-0.6822429906542056,0.04672897196261682,-0.6728971962616822,0.14953271028037382,-0.5981308411214953,-0.17757009345794392,-0.32710280373831774,0.04672897196261682,-0.48598130841121495,0.18691588785046728,-0.48598130841121495,0.24299065420560748,-0.4205607476635514
0,0.0,0.0,-0.009433962264150943,-0.2641509433962264,-0.07547169811320754,-0.5094339622641509,-0.10377358490566038,-0.6886792452830188,-0.11320754716981132,-0.839622641509434,-0.36792452830188677,-0.6037735849056604,-0.41509433962264153,-0.8867924528301887,-0.22641509433962265,-1.0,-0.0660377358490566,-0.9905660377358491,-0.37735849056603776,-0.5377358490566038,-0.42452830188679247,-0.8584905660377359,-0.18867924528301888,-0.9528301886792453,-0.018867924528301886,-0.9245283018867925,-0.32075471698113206,-0.44339622641509435,-0.18867924528301888,-0.7075471698113207,0.04716981132075472,-0.6698113207547169,0.14150943396226415,-0.5754716981132075,-0.20754716981132076,-0.330188679245283,0.018867924528301886,-0.5094339622641509,0.16981132075471697,-0.5,0.2169811320754717,-0.42452830188679247
0,0.0,0.0,0.009433962264150943,-0.18867924528301888,-0.0660377358490566,-0.42452830188679247,-0.10377358490566038,-0.5943396226415094,-0.14150943396226415,-0.7264150943396226,-0.39622641509433965,-0.5471698113207547,-0.4528301886792453,-0.839622641509434,-0.2830188679245283,-0.9811320754716981,-0.12264150943396226,-1.0,-0.41509433962264153,-0.5094339622641509,-0.49056603773584906,-0.8207547169811321,-0.2830188679245283,-0.8962264150943396,-0.1320754716981132,-0.8584905660377359,-0.3584905660377358,-0.4339622641509434,-0.2641509433962264,-0.7452830188679245,-0.02830188679245283,-0.7075471698113207,0.0660377358490566,-0.6037735849056604,-0.22641509433962265,-0.3490566037735849,0.0,-0.5566037735849056,0.14150943396226415,-0.5188679245283019,0.1792452830188679,-0.4056603773584906
0,0.0,0.0,0.008771929824561403,-0.2543859649122807,-0.043859649122807015,-0.4824561403508772,-0.07894736842105263,-0.6403508771929824,-0.11403508771929824,-0.7719298245614035,-0.3333333333333333,-0.5964912280701754,-0.3684210526315789,-0.8859649122807017,-0.21052631578947367,-1.0,-0.07894736842105263,-0.9912280701754386,-0.3508771929824561,-0.543859649122807,-0.42105263157894735,-0.8421052631578947,-0.24561403508771928,-0.956140350877193,-0.09649122807017543,-0.9473684210526315,-0.30701754385964913,-0.4473684210526316,-0.19298245614035087,-0.6842105263157895,0.017543859649122806,-0.6578947368421053,0.09649122807017543,-0.5526315789473685,-0.19298245614035087,-0.34210526315789475,0.017543859649122806,-0.4824561403508772,0.15789473684210525,-0.4649122807017544,0.20175438596491227,-0.3684210526315789
0,0.0,0.0,0.042735042735042736,-0.17094017094017094,-0.008547008547008548,-0.41025641025641024,-0.017094017094017096,-0.5726495726495726,-0.02564102564102564,-0.7094017094017094,-0.3162393162393162,-0.5470085470085471,-0.4358974358974359,-0.811965811965812,-0.3076923076923077,-0.9572649572649573,-0.1623931623931624,-1.0,-0.3418803418803419,-0.5042735042735043,-0.48717948717948717,-0.7777777777777778,-0.36752136752136755,-0.9145299145299145,-0.23931623931623933,-0.9401709401709402,-0.3076923076923077,-0.4188034188034188,-0.20512820512820512,-0.6752136752136753,0.0,-0.6068376068376068,0.08547008547008547,-0.49572649572649574,-0.20512820512820512,-0.3247863247863248,0.0,-0.47863247863247865,0.13675213675213677,-0.4444444444444444,0.17094017094017094,-0.3418803418803419
0,0.0,0.0,0.03389830508474576,-0.1440677966101695,-0.025423728813559324,-0.3898305084745763,-0.059322033898305086,-0.5508474576271186,-0.0847457627118644,-0.6949152542372882,-0.2966101694915254,-0.5423728813559322,-0.3898305084745763,-0.8220338983050848,-0.2711864406779661,-0.9661016949152542,-0.13559322033898305,-1.0,-0.3220338983050847,-0.5,-0.5084745762711864,-0.7627118644067796,-0.4067796610169492,-0.9067796610169492,-0.2966101694915254,-0.9322033898305084,-0.2966101694915254,-0.4067796610169492,-0.19491525423728814,-0.6610169491525424,0.01694915254237288,-0.6016949152542372,0.11016949152542373,-0.4915254237288136,-0.19491525423728814,-0.3135593220338983,0.01694915254237288,-0.4745762711864407,0.16101694915254236,-0.4322033898305085,0.2033898305084746,-0.3220338983050847
0,0.0,0.0,0.05042016806722689,-0.15126050420168066,0.0,-0.3865546218487395,-0.05042016806722689,-0.5462184873949579,-0.09243697478991597,-0.6890756302521008,-0.2773109243697479,-0.5462184873949579,-0.3949579831932773,-0.8151260504201681,-0.2857142857142857,-0.9663865546218487,-0.15966386554621848,-1.0,-0.3025210084033613,-0.4957983193277311,-0.47058823529411764,-0.7815126050420168,-0.35294117647058826,-0.9327731092436975,-0.21008403361344538,-0.957983193277311,-0.2773109243697479,-0.40336134453781514,-0.16806722689075632,-0.6470588235294118,0.03361344537815126,-0.6134453781512605,0.13445378151260504,-0.5210084033613446,-0.18487394957983194,-0.3025210084033613,0.025210084033613446,-0.46218487394957986,0.16806722689075632,-0.42857142857142855,0.21008403361344538,-0.3277310924369748
0,0.0,0.0,0.008849557522123894,-0.1592920353982301,-0.061946902654867256,-0.415929203539823,-0.10619469026548672,-0.6017699115044248,-0.13274336283185842,-0.7699115044247787,-0.36283185840707965,-0.5752212389380531,-0.4336283185840708,-0.8761061946902655,-0.2743362831858407,-1.0,-0.1504424778761062,-0.9911504424778761,-0.37168141592920356,-0.5221238938053098,-0.336283185840708,-0.8407079646017699,-0.11504424778761062,-0.8230088495575221,0.008849557522123894,-0.7168141592920354,-0.3185840707964602,-0.4424778761061947,-0.1504424778761062,-0.6991150442477876,0.05309734513274336,-0.6283185840707964,0.13274336283185842,-0.5132743362831859,-0.21238938053097345,-0.336283185840708,0.017699115044247787,-0.504424778761062,0.1592920353982301,-0.46017699115044247,0.19469026548672566,-0.36283185840707965
